Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder541,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder542,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder543,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder544,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder545,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder546,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder547,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder548,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder549,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder550,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder551,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder552,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder553,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder554,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder555,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder556,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder557,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder558,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder559,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder560,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder561,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder562,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder563,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder564,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder565,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder566,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder567,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder568,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder569,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder570,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder571,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder572,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder573,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder574,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder575,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder576,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder577,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder578,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder579,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder580,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder581,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder582,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder583,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder584,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder585,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder586,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder587,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder588,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder589,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder590,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder591,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder592,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder593,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder594,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder595,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder596,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder597,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder598,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder599,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder600,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder601,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder602,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder603,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder604,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder605,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder606,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder607,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder608,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder609,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder610,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder611,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder612,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder613,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder614,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder615,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder616,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder617,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder618,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder619,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder620,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder621,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder622,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder623,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder624,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder625,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder626,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder627,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder628,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder629,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder630,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder631,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder632,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder633,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder634,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder635,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder636,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder637,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder638,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder639,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder640,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder641,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder642,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder643,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder644,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder645,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder646,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder647,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder648,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder649,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder650,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder651,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder652,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder653,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder654,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder655,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder656,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder657,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder658,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder659,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder660,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder661,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder662,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder663,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder664,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder665,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder666,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder667,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder668,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder669,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder670,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder671,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder672,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder673,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder674,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder675,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder676,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder677,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder678,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder679,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder680,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder681,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder682,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder683,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder684,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder685,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder686,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder687,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder688,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder689,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder690,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder691,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder692,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder693,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder694,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder695,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder696,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder697,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder698,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder699,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder700,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder701,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder702,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder703,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder704,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder705,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder706,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder707,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder708,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder709,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder710,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder711,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder712,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder713,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder714,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder715,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder716,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder717,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder718,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder719,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder720,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
