Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder365,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder366,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder367,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder368,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder369,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder370,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder371,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder372,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder373,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder374,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder375,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder376,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder377,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder378,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder379,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder380,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder381,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder382,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder383,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder384,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder385,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder386,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder387,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder388,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder389,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder390,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder391,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder392,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder393,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder394,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder395,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder396,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder397,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder398,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder399,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder400,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder401,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder402,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder403,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder404,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder405,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder406,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder407,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder408,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder409,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder410,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder411,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder412,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder413,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder414,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder415,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder416,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder417,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder418,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder419,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder420,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder421,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder422,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder423,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder424,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder425,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder426,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder427,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder428,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder429,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder430,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder431,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder432,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder433,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder434,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder435,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder436,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder437,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder438,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder439,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder440,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder441,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder442,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder443,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder444,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder445,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder446,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder447,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder448,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder449,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder450,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder451,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder452,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder453,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder454,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder455,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder456,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder457,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder458,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder459,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder460,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder461,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder462,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder463,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder464,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder465,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder466,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder467,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder468,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder469,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder470,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder471,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder472,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder473,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder474,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder475,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder476,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder477,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder478,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder479,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder480,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder481,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder482,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder483,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder484,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder485,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder486,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder487,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder488,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder489,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder490,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder491,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder492,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder493,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder494,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder495,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder496,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder497,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder498,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder499,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder500,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder501,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder502,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder503,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder504,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder505,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder506,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder507,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder508,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder509,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder510,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder511,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder512,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder513,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder514,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder515,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder516,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder517,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder518,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder519,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder520,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder521,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder522,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder523,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder524,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder525,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder526,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder527,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder528,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder529,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder530,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder531,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder532,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder533,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder534,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder535,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder536,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder537,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder538,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder539,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder540,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder541,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder542,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder543,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder544,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder545,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder546,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
