Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder364,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder365,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder366,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder367,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder368,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder369,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder370,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder371,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder372,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder373,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder374,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder375,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder376,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder377,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder378,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder379,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder380,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder381,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder382,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder383,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder384,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder385,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder386,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder387,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder388,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder389,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder390,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder391,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder392,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder393,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder394,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder395,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder396,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder397,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder398,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder399,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder400,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder401,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder402,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder403,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder404,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder405,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder406,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder407,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder408,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder409,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder410,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder411,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder412,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder413,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder414,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder415,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder416,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder417,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder418,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder419,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder420,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder421,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder422,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder423,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder424,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder425,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder426,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder427,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder428,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder429,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder430,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder431,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder432,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder433,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder434,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder435,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder436,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder437,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder438,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder439,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder440,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder441,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder442,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder443,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder444,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder445,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder446,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder447,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder448,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder449,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder450,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder451,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder452,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder453,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder454,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder455,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder456,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder457,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder458,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder459,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder460,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder461,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder462,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder463,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder464,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder465,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder466,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder467,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder468,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder469,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder470,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder471,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder472,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder473,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder474,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder475,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder476,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder477,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder478,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder479,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder480,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder481,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder482,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder483,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder484,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder485,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder486,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder487,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder488,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder489,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder490,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder491,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder492,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder493,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder494,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder495,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder496,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder497,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder498,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder499,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder500,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder501,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder502,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder503,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder504,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder505,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder506,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder507,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder508,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder509,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder510,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder511,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder512,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder513,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder514,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder515,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder516,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder517,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder518,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder519,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder520,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder521,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder522,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder523,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder524,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder525,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder526,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder527,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder528,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder529,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder530,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder531,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder532,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder533,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder534,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder535,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder536,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder537,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder538,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder539,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder540,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder541,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder542,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder543,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder544,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder545,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
