Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder594,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder595,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder596,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder597,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder598,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder599,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder600,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder601,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder602,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder603,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder604,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder605,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder606,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder607,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder608,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder609,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder610,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder611,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder612,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder613,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder614,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder615,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder616,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder617,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder618,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder619,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder620,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder621,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder622,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder623,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder624,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder625,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder626,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder627,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder628,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder629,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder630,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder631,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder632,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder633,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder634,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder635,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder636,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder637,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder638,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder639,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder640,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder641,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder642,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder643,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder644,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder645,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder646,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder647,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder648,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder649,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder650,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder651,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder652,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder653,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder654,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder655,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder656,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder657,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder658,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder659,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder660,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder661,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder662,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder663,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder664,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder665,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder666,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder667,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder668,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder669,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder670,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder671,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder672,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder673,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder674,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder675,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder676,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder677,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder678,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder679,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder680,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder681,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder682,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder683,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder684,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder685,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder686,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder687,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder688,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder689,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder690,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder691,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder692,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder693,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder694,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder695,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder696,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder697,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder698,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder699,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder700,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder701,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder702,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder703,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder704,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder705,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder706,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder707,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder708,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder709,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder710,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder711,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder712,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder713,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder714,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder715,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder716,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder717,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder718,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder719,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder720,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder721,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder722,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder723,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder724,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder725,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder726,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder727,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder728,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder729,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder730,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder731,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder732,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder733,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder734,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder735,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder736,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder737,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder738,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder739,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder740,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder741,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder742,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder743,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder744,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder745,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder746,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder747,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder748,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder749,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder750,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder751,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder752,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder753,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder754,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder755,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder756,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder757,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder758,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder759,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder760,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder761,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder762,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder763,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder764,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder765,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder766,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder767,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder768,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder769,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder770,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder771,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder772,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder773,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder774,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder775,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder776,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder777,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder778,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder779,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder780,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder781,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder782,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder783,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder784,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder785,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder786,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder787,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder788,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder789,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder790,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder791,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
