Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder598,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder599,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder600,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder601,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder602,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder603,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder604,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder605,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder606,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder607,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder608,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder609,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder610,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder611,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder612,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder613,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder614,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder615,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder616,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder617,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder618,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder619,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder620,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder621,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder622,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder623,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder624,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder625,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder626,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder627,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder628,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder629,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder630,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder631,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder632,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder633,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder634,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder635,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder636,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder637,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder638,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder639,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder640,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder641,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder642,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder643,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder644,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder645,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder646,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder647,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder648,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder649,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder650,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder651,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder652,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder653,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder654,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder655,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder656,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder657,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder658,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder659,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder660,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder661,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder662,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder663,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder664,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder665,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder666,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder667,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder668,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder669,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder670,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder671,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder672,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder673,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder674,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder675,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder676,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder677,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder678,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder679,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder680,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder681,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder682,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder683,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder684,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder685,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder686,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder687,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder688,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder689,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder690,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder691,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder692,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder693,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder694,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder695,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder696,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder697,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder698,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder699,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder700,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder701,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder702,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder703,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder704,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder705,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder706,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder707,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder708,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder709,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder710,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder711,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder712,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder713,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder714,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder715,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder716,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder717,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder718,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder719,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder720,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder721,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder722,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder723,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder724,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder725,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder726,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder727,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder728,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder729,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder730,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder731,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder732,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder733,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder734,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder735,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder736,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder737,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder738,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder739,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder740,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder741,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder742,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder743,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder744,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder745,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder746,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder747,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder748,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder749,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder750,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder751,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder752,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder753,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder754,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder755,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder756,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder757,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder758,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder759,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder760,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder761,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder762,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder763,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder764,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder765,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder766,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder767,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder768,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder769,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder770,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder771,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder772,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder773,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder774,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder775,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder776,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder777,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder778,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder779,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder780,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder781,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder782,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder783,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder784,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder785,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder786,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder787,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder788,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder789,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder790,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder791,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder792,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder793,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder794,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder795,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder796,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
