Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder370,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder371,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder372,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder373,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder374,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder375,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder376,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder377,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder378,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder379,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder380,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder381,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder382,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder383,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder384,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder385,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder386,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder387,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder388,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder389,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder390,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder391,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder392,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder393,-1.1389541084852788,0.04012931025819552,2.3959917273519054,0.24999478629753158,-3.761886662664007e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder394,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662664705e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder395,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662665504e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder396,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662663887e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder397,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder398,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder399,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder400,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder401,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder402,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder403,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder404,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder405,-1.1389541084852788,0.04012931025819552,2.3959917273519054,0.24999478629753158,-3.761886662664007e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder406,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662664705e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder407,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662665504e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder408,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662663887e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder409,-2.5647793432006614,-0.05470998559787538,5.799816783686985,0.24999480041126068,-3.744048632398559e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder410,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357677e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder411,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632349769e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder412,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632358256e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder413,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder414,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder415,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder416,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder417,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder418,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder419,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder420,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder421,-2.5647793432006614,-0.05470998559787538,5.799816783686985,0.24999480041126068,-3.744048632398559e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder422,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357677e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder423,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632349769e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder424,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632358256e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder425,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder426,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder427,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder428,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder429,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder430,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder431,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder432,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder433,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder434,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder435,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder436,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder437,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder438,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder439,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder440,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder441,-1.1389541084852788,0.04012931025819552,2.3959917273519054,0.24999478629753158,-3.761886662664007e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder442,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662664705e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder443,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662665504e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder444,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662663887e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder445,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder446,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder447,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder448,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder449,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder450,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder451,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder452,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder453,-1.1389541084852788,0.04012931025819552,2.3959917273519054,0.24999478629753158,-3.761886662664007e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder454,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662664705e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder455,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662665504e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder456,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662663887e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder457,-2.5647793432006614,-0.05470998559787538,5.799816783686985,0.24999480041126068,-3.744048632398559e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder458,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357677e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder459,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632349769e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder460,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632358256e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder461,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder462,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder463,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder464,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder465,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder466,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder467,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder468,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder469,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder470,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder471,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder472,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder473,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder474,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder475,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder476,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder477,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder478,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder479,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder480,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder481,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder482,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder483,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder484,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder485,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder486,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder487,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder488,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder489,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder490,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder491,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder492,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder493,-2.5647793432006614,-0.05470998559787538,5.799816783686985,0.24999480041126068,-3.744048632398559e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder494,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357677e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder495,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632349769e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder496,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632358256e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder497,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder498,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder499,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder500,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder501,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder502,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder503,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder504,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder505,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder506,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder507,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder508,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder509,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder510,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder511,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder512,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder513,-1.1389541084852788,0.04012931025819552,2.3959917273519054,0.24999478629753158,-3.761886662664007e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder514,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662664705e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder515,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662665504e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder516,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662663887e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder517,-2.5647793432006614,-0.05470998559787538,5.799816783686985,0.24999480041126068,-3.744048632398559e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder518,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357677e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder519,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632349769e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder520,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632358256e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder521,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder522,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder523,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder524,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder525,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder526,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder527,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder528,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder529,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder530,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder531,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder532,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder533,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder534,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder535,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder536,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder537,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder538,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder539,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder540,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder541,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder542,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder543,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder544,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder545,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder546,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder547,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder548,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder549,-1.1389541084852788,0.04012931025819552,2.3959917273519054,0.24999478629753158,-3.761886662664007e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder550,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662664705e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder551,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662665504e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder552,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662663887e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder553,-2.5647793432006614,-0.05470998559787538,5.799816783686985,0.24999480041126068,-3.744048632398559e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder554,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357677e-5,0,-1783.535686713268,-5297.100989538406,152.844
