Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder369,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder370,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder371,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder372,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder373,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder374,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder375,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder376,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder377,-2.4551947303690107,-0.11334992247131781,4.6393379459850745,0.24999885130722319,0.08285678438393597,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder378,-3.588501406866694,-0.21030000000000004,7.711644622482758,0.24999885130722319,0.08285678438393598,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder379,-2.276259630091632,-0.1017,4.2274028457076955,0.24999885130722319,0.08285678438393596,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder380,-3.3198346795592277,-0.17210000000000003,6.678977895175292,0.24999885130722319,0.08285678438393597,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder381,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder382,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder383,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder384,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder385,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder386,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder387,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder388,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder389,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder390,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder391,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder392,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder393,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder394,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder395,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder396,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder397,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder398,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder399,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder400,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder401,-2.4551947303690107,-0.11334992247131781,4.6393379459850745,0.24999885130722319,0.08285678438393597,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder402,-3.588501406866694,-0.21030000000000004,7.711644622482758,0.24999885130722319,0.08285678438393598,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder403,-2.276259630091632,-0.1017,4.2274028457076955,0.24999885130722319,0.08285678438393596,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder404,-3.3198346795592277,-0.17210000000000003,6.678977895175292,0.24999885130722319,0.08285678438393597,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder405,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder406,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder407,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder408,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder409,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder410,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder411,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder412,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder413,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder414,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder415,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder416,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder417,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder418,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder419,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder420,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder421,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder422,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder423,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder424,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder425,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder426,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder427,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder428,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder429,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder430,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder431,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder432,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder433,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder434,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder435,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder436,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder437,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder438,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder439,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder440,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder441,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder442,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder443,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder444,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder445,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder446,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder447,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder448,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder449,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder450,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder451,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder452,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder453,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder454,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder455,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder456,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder457,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder458,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder459,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder460,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder461,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder462,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder463,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder464,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder465,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder466,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder467,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder468,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder469,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder470,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder471,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder472,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder473,-2.4551947303690107,-0.11334992247131781,4.6393379459850745,0.24999885130722319,0.08285678438393597,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder474,-3.588501406866694,-0.21030000000000004,7.711644622482758,0.24999885130722319,0.08285678438393598,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder475,-2.276259630091632,-0.1017,4.2274028457076955,0.24999885130722319,0.08285678438393596,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder476,-3.3198346795592277,-0.17210000000000003,6.678977895175292,0.24999885130722319,0.08285678438393597,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder477,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder478,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder479,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder480,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder481,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder482,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder483,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder484,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder485,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder486,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder487,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder488,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder489,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder490,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder491,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder492,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder493,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder494,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder495,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder496,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder497,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder498,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder499,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder500,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder501,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder502,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder503,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder504,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder505,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder506,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder507,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder508,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder509,-2.4551947303690107,-0.11334992247131781,4.6393379459850745,0.24999885130722319,0.08285678438393597,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder510,-3.588501406866694,-0.21030000000000004,7.711644622482758,0.24999885130722319,0.08285678438393598,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder511,-2.276259630091632,-0.1017,4.2274028457076955,0.24999885130722319,0.08285678438393596,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder512,-3.3198346795592277,-0.17210000000000003,6.678977895175292,0.24999885130722319,0.08285678438393597,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder513,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder514,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder515,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder516,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder517,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder518,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder519,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder520,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder521,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder522,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder523,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder524,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder525,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder526,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder527,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder528,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder529,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder530,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder531,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder532,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder533,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder534,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder535,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder536,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder537,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder538,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder539,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder540,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder541,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder542,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder543,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder544,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder545,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder546,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder547,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder548,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder549,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder550,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder551,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder552,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
