Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder570,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder571,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder572,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder573,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder574,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder575,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder576,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder577,0.6016136449578604,0.09571792434221524,2.704651452196395,0.24997621980087745,-0.0002650971542554563,0,422.2419621493308,1236.1133441921659,107.703
feeder578,0.5492674774341674,0.11225000000000002,1.6959976197200881,0.24997621980087745,-0.00026509715425540885,0,422.2419621493308,1236.1133441921659,107.703
feeder579,0.3955521277068347,-0.1252,2.1087129694474207,0.24997621980087745,-0.00026509715425537247,0,422.2419621493308,1236.1133441921659,107.703
feeder580,0.3858420852268506,-0.08410000000000001,1.2964230119274047,0.24997621980087745,-0.00026509715425540505,0,422.2419621493308,1236.1133441921659,107.703
feeder581,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder582,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder583,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder584,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder585,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder586,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder587,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder588,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder589,0.6016136449578606,0.09571792434389223,2.704651452196395,0.24997621980087742,-0.00026509715425569237,0,422.2419621493308,1236.1133441921659,107.703
feeder590,0.5492674774341676,0.11225000000000002,1.6959976197200881,0.24997621980087742,-0.00026509715425565453,0,422.2419621493308,1236.1133441921659,107.703
feeder591,0.39555212770683496,-0.1252,2.1087129694474207,0.24997621980087742,-0.00026509715425567084,0,422.2419621493308,1236.1133441921659,107.703
feeder592,0.38584208522685093,-0.08410000000000001,1.2964230119274047,0.24997621980087742,-0.00026509715425570614,0,422.2419621493308,1236.1133441921659,107.703
feeder593,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder594,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder595,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder596,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder597,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder598,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder599,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder600,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder601,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder602,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder603,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder604,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder605,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder606,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder607,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder608,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder609,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder610,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder611,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder612,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder613,0.6016136449578606,0.09571792434389223,2.704651452196395,0.24997621980087742,-0.00026509715425569237,0,422.2419621493308,1236.1133441921659,107.703
feeder614,0.5492674774341676,0.11225000000000002,1.6959976197200881,0.24997621980087742,-0.00026509715425565453,0,422.2419621493308,1236.1133441921659,107.703
feeder615,0.39555212770683496,-0.1252,2.1087129694474207,0.24997621980087742,-0.00026509715425567084,0,422.2419621493308,1236.1133441921659,107.703
feeder616,0.38584208522685093,-0.08410000000000001,1.2964230119274047,0.24997621980087742,-0.00026509715425570614,0,422.2419621493308,1236.1133441921659,107.703
feeder617,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder618,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder619,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder620,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder621,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder622,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder623,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder624,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder625,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder626,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder627,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder628,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder629,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder630,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder631,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder632,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder633,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder634,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder635,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder636,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder637,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder638,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder639,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder640,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder641,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder642,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder643,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder644,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder645,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder646,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder647,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder648,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder649,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder650,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder651,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder652,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder653,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder654,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder655,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder656,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder657,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder658,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder659,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder660,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder661,0.6016136449578606,0.09571792434389223,2.704651452196395,0.24997621980087742,-0.00026509715425569237,0,422.2419621493308,1236.1133441921659,107.703
feeder662,0.5492674774341676,0.11225000000000002,1.6959976197200881,0.24997621980087742,-0.00026509715425565453,0,422.2419621493308,1236.1133441921659,107.703
feeder663,0.39555212770683496,-0.1252,2.1087129694474207,0.24997621980087742,-0.00026509715425567084,0,422.2419621493308,1236.1133441921659,107.703
feeder664,0.38584208522685093,-0.08410000000000001,1.2964230119274047,0.24997621980087742,-0.00026509715425570614,0,422.2419621493308,1236.1133441921659,107.703
feeder665,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder666,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder667,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder668,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder669,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder670,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder671,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder672,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder673,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder674,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder675,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder676,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder677,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder678,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder679,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder680,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder681,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder682,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder683,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder684,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder685,0.6016136449578606,0.09571792434389223,2.704651452196395,0.24997621980087742,-0.00026509715425569237,0,422.2419621493308,1236.1133441921659,107.703
feeder686,0.5492674774341676,0.11225000000000002,1.6959976197200881,0.24997621980087742,-0.00026509715425565453,0,422.2419621493308,1236.1133441921659,107.703
feeder687,0.39555212770683496,-0.1252,2.1087129694474207,0.24997621980087742,-0.00026509715425567084,0,422.2419621493308,1236.1133441921659,107.703
feeder688,0.38584208522685093,-0.08410000000000001,1.2964230119274047,0.24997621980087742,-0.00026509715425570614,0,422.2419621493308,1236.1133441921659,107.703
feeder689,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder690,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder691,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder692,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder693,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder694,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder695,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder696,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder697,0.6016136449578604,0.09571792434221524,2.704651452196395,0.24997621980087745,-0.0002650971542554563,0,422.2419621493308,1236.1133441921659,107.703
feeder698,0.5492674774341674,0.11225000000000002,1.6959976197200881,0.24997621980087745,-0.00026509715425540885,0,422.2419621493308,1236.1133441921659,107.703
feeder699,0.3955521277068347,-0.1252,2.1087129694474207,0.24997621980087745,-0.00026509715425537247,0,422.2419621493308,1236.1133441921659,107.703
feeder700,0.3858420852268506,-0.08410000000000001,1.2964230119274047,0.24997621980087745,-0.00026509715425540505,0,422.2419621493308,1236.1133441921659,107.703
feeder701,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder702,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder703,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder704,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder705,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder706,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder707,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder708,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder709,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder710,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder711,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder712,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder713,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder714,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder715,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder716,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder717,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder718,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder719,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder720,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder721,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder722,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder723,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder724,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder725,0.29112820144649243,0.07269767736474592,1.8351405366984945,0.24997591462149688,-0.000268738144987077,0,422.2419621493308,1236.1133441921659,107.703
feeder726,0.7748431009827921,0.19125000000000003,3.050425637162195,0.24997591462149688,-0.00026873814498702675,0,422.2419621493308,1236.1133441921659,107.703
feeder727,0.3000731624355459,-0.09860000000000001,1.672195575709441,0.24997591462149688,-0.0002687381449870321,0,422.2419621493308,1236.1133441921659,107.703
feeder728,0.6973257546620428,-0.16695000000000002,2.641942983482944,0.24997591462149688,-0.0002687381449870422,0,422.2419621493308,1236.1133441921659,107.703
feeder729,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder730,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder731,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder732,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder733,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder734,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder735,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder736,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder737,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder738,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder739,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder740,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder741,0.18893246233156913,-0.06335,1.1171788914372485,0.24673875784401383,-0.039111353768817705,0,422.2419621493308,1236.1133441921659,107.703
feeder742,0.4410911564897854,0.0488479228408477,1.2730201972790323,0.24673875784401383,-0.03911135376881766,0,422.2419621493308,1236.1133441921659,107.703
feeder743,0.37032695230338275,0.1176,2.0207844014654346,0.24673875784401386,-0.03911135376881744,0,422.2419621493308,1236.1133441921659,107.703
feeder744,0.34758447738477866,-0.10385,1.7685268763840387,0.24673875784401386,-0.03911135376881742,0,422.2419621493308,1236.1133441921659,107.703
feeder745,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder746,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder747,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
feeder748,0.3858420852268503,-0.08410000000000001,1.2964230119274047,0.24997621980087747,-0.00026509715425511167,0,422.2419621493308,1236.1133441921659,107.703
feeder749,0.2911282014464926,0.07269767737063088,1.8351405366984945,0.24997591462149685,-0.0002687381449872424,0,422.2419621493308,1236.1133441921659,107.703
feeder750,0.7748431009827923,0.19125000000000003,3.050425637162195,0.24997591462149685,-0.0002687381449872405,0,422.2419621493308,1236.1133441921659,107.703
feeder751,0.3000731624355461,-0.09860000000000001,1.672195575709441,0.24997591462149685,-0.0002687381449872338,0,422.2419621493308,1236.1133441921659,107.703
feeder752,0.6973257546620429,-0.16695000000000002,2.641942983482944,0.24997591462149685,-0.0002687381449872193,0,422.2419621493308,1236.1133441921659,107.703
feeder753,0.18893246232322097,-0.06335,1.1171788914372485,0.24673875784470953,-0.03911135376046955,0,422.2419621493308,1236.1133441921659,107.703
feeder754,0.4410911564814374,0.048847922836005045,1.2730201972790323,0.24673875784470953,-0.03911135376046961,0,422.2419621493308,1236.1133441921659,107.703
feeder755,0.3703269522950347,0.1176,2.0207844014654346,0.24673875784470956,-0.03911135376046942,0,422.2419621493308,1236.1133441921659,107.703
feeder756,0.3475844773764308,-0.10385,1.7685268763840387,0.24673875784470953,-0.03911135376046954,0,422.2419621493308,1236.1133441921659,107.703
feeder757,0.6016136449578601,0.09571792433556181,2.704651452196395,0.24997621980087747,-0.00026509715425513655,0,422.2419621493308,1236.1133441921659,107.703
feeder758,0.5492674774341672,0.11225000000000002,1.6959976197200881,0.24997621980087747,-0.0002650971542551571,0,422.2419621493308,1236.1133441921659,107.703
feeder759,0.39555212770683446,-0.1252,2.1087129694474207,0.24997621980087747,-0.00026509715425514403,0,422.2419621493308,1236.1133441921659,107.703
