Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder585,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder586,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder587,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder588,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder589,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder590,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder591,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder592,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder593,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder594,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder595,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder596,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder597,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder598,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder599,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder600,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder601,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder602,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder603,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder604,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder605,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder606,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder607,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder608,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder609,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder610,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder611,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder612,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder613,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder614,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder615,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder616,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder617,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder618,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder619,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder620,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder621,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder622,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder623,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder624,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder625,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder626,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder627,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder628,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder629,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder630,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder631,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder632,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder633,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder634,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder635,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder636,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder637,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder638,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder639,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder640,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder641,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder642,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder643,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder644,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder645,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder646,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder647,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder648,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder649,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder650,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder651,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder652,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder653,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder654,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder655,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder656,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder657,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder658,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder659,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder660,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder661,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder662,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder663,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder664,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder665,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder666,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder667,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder668,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder669,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder670,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder671,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder672,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder673,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder674,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder675,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder676,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder677,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder678,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder679,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder680,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder681,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder682,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder683,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder684,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder685,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder686,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder687,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder688,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder689,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder690,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder691,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder692,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder693,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder694,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder695,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder696,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder697,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder698,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder699,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder700,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder701,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder702,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder703,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder704,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder705,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder706,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder707,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder708,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder709,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder710,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder711,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder712,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder713,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder714,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder715,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder716,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder717,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder718,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder719,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder720,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder721,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder722,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder723,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder724,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder725,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder726,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder727,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder728,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder729,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder730,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder731,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder732,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder733,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder734,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder735,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder736,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder737,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder738,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder739,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder740,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder741,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder742,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder743,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder744,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder745,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder746,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder747,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder748,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder749,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder750,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder751,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder752,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder753,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder754,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder755,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder756,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder757,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder758,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder759,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder760,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder761,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder762,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder763,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder764,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder765,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder766,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder767,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder768,1.7520078394400997,-0.08760000000000001,-0.0,0.24999677065516454,-7.839440099741054e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder769,2.744007598754554,0.0726555637990592,-0.0,0.24999677437190784,-7.598754553455798e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder770,1.7570075987545535,0.08785,-0.0,0.24999677437190784,-7.598754553478853e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder771,2.0080075987545536,-0.1004,-0.0,0.24999677437190784,-7.598754553437304e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder772,1.1670075987545534,-0.058350000000000006,-0.0,0.24999677437190784,-7.598754553432294e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder773,1.7030074455180852,0.05549804398891814,-0.0,0.24999677599883974,-7.445518085130528e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder774,3.034007445518085,0.1517,-0.0,0.24999677599883974,-7.44551808512423e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder775,1.5900074455180853,-0.07950000000000002,-0.0,0.24999677599883974,-7.445518085117135e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder776,2.553007445518085,-0.12765,-0.0,0.24999677599883974,-7.445518085132992e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder777,1.0280078394400998,0.03942280358927962,-0.0,0.24999677065516454,-7.839440099723284e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder778,1.1320078394400999,-0.0566,-0.0,0.24999677065516454,-7.839440099870618e-6,0,1898.4620140339923,4462.9677846582435,108.984
feeder779,2.1280078394401,0.10640000000000001,-0.0,0.24999677065516454,-7.839440099788919e-6,0,1898.4620140339923,4462.9677846582435,108.984
