Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder612,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder613,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder614,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder615,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder616,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder617,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder618,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder619,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder620,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder621,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder622,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder623,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder624,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder625,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder626,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder627,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder628,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder629,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder630,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder631,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder632,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder633,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder634,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder635,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder636,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder637,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder638,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder639,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder640,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder641,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder642,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder643,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder644,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder645,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder646,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder647,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder648,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder649,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder650,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder651,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder652,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder653,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder654,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder655,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder656,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder657,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder658,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder659,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder660,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder661,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder662,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder663,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder664,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder665,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder666,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder667,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder668,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder669,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder670,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder671,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder672,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder673,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder674,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder675,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder676,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder677,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder678,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder679,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder680,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder681,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder682,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder683,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder684,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder685,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder686,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder687,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder688,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder689,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder690,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder691,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder692,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder693,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder694,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder695,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder696,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder697,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder698,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder699,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder700,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder701,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder702,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder703,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder704,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder705,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder706,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder707,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder708,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder709,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder710,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder711,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder712,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder713,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder714,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder715,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder716,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder717,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder718,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder719,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder720,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder721,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder722,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder723,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder724,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder725,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder726,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder727,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder728,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder729,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder730,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder731,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder732,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder733,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder734,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder735,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder736,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder737,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder738,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder739,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder740,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder741,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder742,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder743,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder744,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder745,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder746,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder747,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder748,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder749,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder750,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder751,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder752,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder753,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder754,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder755,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder756,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder757,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder758,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder759,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder760,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder761,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder762,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder763,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder764,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder765,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder766,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder767,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder768,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder769,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder770,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder771,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder772,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder773,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder774,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder775,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder776,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder777,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder778,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder779,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder780,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder781,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder782,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder783,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder784,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder785,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder786,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder787,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder788,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder789,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder790,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder791,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder792,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder793,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder794,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder795,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder796,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder797,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder798,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder799,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder800,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder801,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder802,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder803,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder804,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder805,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder806,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder807,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder808,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder809,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder810,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder811,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder812,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder813,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder814,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder815,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
