Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder556,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder557,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder558,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder559,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder560,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder561,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder562,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder563,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder564,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder565,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder566,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder567,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder568,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder569,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder570,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder571,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder572,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder573,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder574,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder575,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder576,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder577,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder578,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder579,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder580,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder581,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder582,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder583,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder584,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder585,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder586,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder587,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder588,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder589,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder590,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder591,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder592,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder593,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder594,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder595,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder596,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder597,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder598,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder599,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder600,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder601,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder602,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder603,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder604,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder605,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder606,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder607,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder608,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder609,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder610,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder611,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder612,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder613,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder614,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder615,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder616,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder617,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder618,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder619,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder620,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder621,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder622,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder623,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder624,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder625,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder626,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder627,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder628,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder629,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder630,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder631,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder632,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder633,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder634,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder635,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder636,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder637,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder638,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder639,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder640,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder641,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder642,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder643,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder644,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder645,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder646,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder647,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder648,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder649,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder650,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder651,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder652,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder653,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder654,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder655,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder656,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder657,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder658,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder659,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder660,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder661,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder662,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder663,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder664,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder665,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder666,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder667,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder668,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder669,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder670,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder671,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder672,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder673,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder674,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder675,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder676,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder677,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder678,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder679,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder680,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder681,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder682,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder683,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder684,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder685,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder686,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder687,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder688,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder689,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder690,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder691,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder692,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder693,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder694,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder695,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder696,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder697,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder698,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder699,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder700,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder701,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder702,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder703,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder704,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder705,-0.28198601583707794,0.006976984804234643,1.6243116550315424,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder706,0.0074300633354163065,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder707,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder708,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446458,0,-462.2343924918041,-1391.3255214003302,119.734
feeder709,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder710,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder711,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder712,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder713,-0.34638514932055664,-0.0445713550057823,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder714,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder715,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder716,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder717,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder718,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder719,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder720,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder721,-0.5493774768997841,0.00719446744894478,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder722,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder723,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder724,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder725,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder726,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder727,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder728,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder729,-0.28198601583707794,0.006976984800316471,1.6243116550315424,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder730,0.00743006333541632,-0.08875,1.8508955758590482,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder731,-0.42677457039515887,0.12140000000000001,2.9381002095896234,0.24305288030375471,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder732,-0.3920071474208251,-0.1048,2.5713327866152897,0.24305288030375474,-0.08332563919446459,0,-462.2343924918041,-1391.3255214003302,119.734
feeder733,-0.5493774768997841,0.007194467451808725,3.9317031112258967,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder734,-0.20111553554165756,0.10905000000000001,2.4654411698677703,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder735,-0.3400724003526336,-0.1321,3.065398034678746,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder736,-0.08426113042260082,-0.08585000000000001,1.8845867647487136,0.24305298207350556,-0.08332563432611266,0,-462.2343924918041,-1391.3255214003302,119.734
feeder737,-0.34638514932055664,-0.04457135500288256,2.667710762462539,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder738,-0.29002315246597166,0.20305,4.434348765607954,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder739,-0.2935149543732104,-0.1027,2.4308405675151925,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
feeder740,-0.30521928160683987,-0.1726,3.840544894748822,0.24305303329690925,-0.08332561314198227,0,-462.2343924918041,-1391.3255214003302,119.734
