Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder553,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder554,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder555,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder556,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder557,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder558,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder559,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder560,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder561,-0.7515046999101633,0.04192345882718143,1.9501819467150252,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder562,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder563,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder564,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513809,0,-797.9135452518274,-2415.0183302955306,158.032
feeder565,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder566,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder567,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder568,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder569,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder570,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder571,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder572,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder573,-0.7515046999101633,0.04192345882718143,1.9501819467150252,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder574,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder575,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder576,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513809,0,-797.9135452518274,-2415.0183302955306,158.032
feeder577,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder578,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder579,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder580,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder581,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder582,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder583,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder584,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder585,-0.7515046999101633,0.04192345882855597,1.9501819467150252,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder586,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder587,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder588,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513802,0,-797.9135452518274,-2415.0183302955306,158.032
feeder589,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder590,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder591,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder592,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder593,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder594,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder595,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder596,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder597,-0.7515046999101633,0.04192345882855597,1.9501819467150252,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder598,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder599,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder600,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513802,0,-797.9135452518274,-2415.0183302955306,158.032
feeder601,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder602,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder603,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder604,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder605,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder606,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder607,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder608,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder609,-0.7515046999101633,0.04192345882718143,1.9501819467150252,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder610,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder611,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder612,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513809,0,-797.9135452518274,-2415.0183302955306,158.032
feeder613,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder614,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder615,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder616,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder617,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder618,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder619,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder620,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder621,-0.7515046999101633,0.04192345882855597,1.9501819467150252,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder622,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder623,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder624,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513802,0,-797.9135452518274,-2415.0183302955306,158.032
feeder625,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder626,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder627,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder628,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder629,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder630,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder631,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder632,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder633,-0.7515046999101633,0.04192345882855597,1.9501819467150252,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder634,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder635,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder636,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513802,0,-797.9135452518274,-2415.0183302955306,158.032
feeder637,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder638,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder639,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder640,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder641,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder642,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder643,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder644,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder645,-0.7515046999101633,0.041923458828979465,1.9501819467150252,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder646,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.0833227531951381,0,-797.9135452518274,-2415.0183302955306,158.032
feeder647,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513813,0,-797.9135452518274,-2415.0183302955306,158.032
feeder648,-0.9825167582663594,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder649,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder650,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder651,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder652,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder653,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder654,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder655,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder656,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder657,-0.7515046999101633,0.04192345882855597,1.9501819467150252,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder658,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder659,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder660,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513802,0,-797.9135452518274,-2415.0183302955306,158.032
feeder661,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder662,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder663,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder664,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder665,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder666,-1.1250319231711825,0.19564812660090358,5.32370900541007,0.2499991623272398,0.08332291776111274,0,-797.9135452518274,-2415.0183302955306,158.032
feeder667,-0.8486968445856342,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.08332291776111275,0,-797.9135452518274,-2415.0183302955306,158.032
feeder668,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.08332291776111268,0,-797.9135452518274,-2415.0183302955306,158.032
feeder669,-0.7515046999101633,0.04192345882718143,1.9501819467150252,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder670,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.08332275319513816,0,-797.9135452518274,-2415.0183302955306,158.032
feeder671,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder672,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513809,0,-797.9135452518274,-2415.0183302955306,158.032
feeder673,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder674,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder675,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder676,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder677,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder678,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder679,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder680,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder681,-0.7515046999101633,0.04192345882855597,1.9501819467150252,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder682,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder683,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder684,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513802,0,-797.9135452518274,-2415.0183302955306,158.032
feeder685,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder686,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder687,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder688,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder689,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder690,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder691,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder692,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder693,-0.7515046999101634,0.0419234588310792,1.9501819467150252,0.2499991473635113,0.08332275319513824,0,-797.9135452518274,-2415.0183302955306,158.032
feeder694,-0.5885453124642862,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.083322753195138,0,-797.9135452518274,-2415.0183302955306,158.032
feeder695,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513821,0,-797.9135452518274,-2415.0183302955306,158.032
feeder696,-0.9825167582663595,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.0833227531951383,0,-797.9135452518274,-2415.0183302955306,158.032
feeder697,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder698,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder699,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder700,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder701,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder702,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder703,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder704,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder705,-0.7515046999101633,0.04192345882855597,1.9501819467150252,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder706,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder707,-0.9588651236571474,-0.13260000000000002,3.5275423704620095,0.24999914736351128,0.08332275319513806,0,-797.9135452518274,-2415.0183302955306,158.032
feeder708,-0.9825167582663593,-0.10940000000000001,3.0871940050712214,0.24999914736351128,0.08332275319513802,0,-797.9135452518274,-2415.0183302955306,158.032
feeder709,-1.442575367834107,0.15855287652021316,4.720252524437139,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder710,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder711,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.0833228433969678,0,-797.9135452518274,-2415.0183302955306,158.032
feeder712,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder713,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder714,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder715,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder716,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder717,-0.7515046999101633,0.041923458828979465,1.9501819467150252,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder718,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.0833227531951381,0,-797.9135452518274,-2415.0183302955306,158.032
feeder719,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513813,0,-797.9135452518274,-2415.0183302955306,158.032
feeder720,-0.9825167582663594,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder721,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder722,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder723,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder724,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
feeder725,-1.0050747199990253,-0.11405000000000001,3.2027518022379127,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder726,-1.1250319231711825,0.19564812659904418,5.32370900541007,0.2499991623272398,0.08332291776111277,0,-797.9135452518274,-2415.0183302955306,158.032
feeder727,-0.8486968445856341,-0.10765000000000001,2.9183739268245215,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder728,-1.2851337769409752,-0.17045,4.610810859179862,0.2499991623272398,0.0833229177611127,0,-797.9135452518274,-2415.0183302955306,158.032
feeder729,-0.7515046999101633,0.041923458828979465,1.9501819467150252,0.2499991473635113,0.0833227531951382,0,-797.9135452518274,-2415.0183302955306,158.032
feeder730,-0.5885453124642863,0.08585000000000001,2.2222225592691482,0.24999914736351128,0.0833227531951381,0,-797.9135452518274,-2415.0183302955306,158.032
feeder731,-0.9588651236571475,-0.13260000000000002,3.5275423704620095,0.2499991473635113,0.08332275319513813,0,-797.9135452518274,-2415.0183302955306,158.032
feeder732,-0.9825167582663594,-0.10940000000000001,3.0871940050712214,0.2499991473635113,0.08332275319513817,0,-797.9135452518274,-2415.0183302955306,158.032
feeder733,-1.442575367834107,0.1585528765197243,4.720252524437139,0.24999915587740595,0.08332284339696776,0,-797.9135452518274,-2415.0183302955306,158.032
feeder734,-0.8662369259633387,-0.10885,2.959914082566371,0.24999915587740595,0.08332284339696774,0,-797.9135452518274,-2415.0183302955306,158.032
feeder735,-1.0305221206741981,-0.13665000000000002,3.6801992772772305,0.24999915587740595,0.08332284339696773,0,-797.9135452518274,-2415.0183302955306,158.032
feeder736,-0.6148854114979498,-0.08655000000000002,2.262562568100982,0.24999915587740595,0.08332284339696772,0,-797.9135452518274,-2415.0183302955306,158.032
