Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder562,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder563,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder564,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder565,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder566,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder567,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder568,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder569,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder570,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder571,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder572,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder573,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder574,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder575,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder576,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder577,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder578,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder579,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder580,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder581,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder582,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder583,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder584,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder585,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder586,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder587,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder588,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder589,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder590,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder591,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder592,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder593,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder594,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder595,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder596,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder597,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder598,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder599,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder600,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder601,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder602,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder603,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder604,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder605,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder606,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder607,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder608,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder609,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder610,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder611,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder612,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder613,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder614,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder615,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder616,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder617,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder618,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder619,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder620,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder621,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder622,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder623,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder624,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder625,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder626,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder627,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder628,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder629,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder630,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder631,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder632,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder633,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder634,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder635,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder636,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder637,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder638,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder639,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder640,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder641,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder642,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder643,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder644,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder645,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder646,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder647,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder648,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder649,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder650,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder651,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder652,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder653,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder654,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder655,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder656,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder657,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder658,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder659,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder660,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder661,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder662,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder663,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder664,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder665,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder666,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder667,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder668,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder669,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder670,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder671,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder672,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder673,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder674,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder675,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder676,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder677,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder678,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder679,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder680,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder681,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder682,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder683,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder684,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder685,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder686,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder687,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder688,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder689,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder690,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder691,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder692,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder693,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder694,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder695,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder696,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder697,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder698,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder699,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder700,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder701,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder702,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder703,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder704,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder705,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder706,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder707,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder708,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder709,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder710,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder711,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder712,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder713,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder714,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder715,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder716,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder717,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder718,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder719,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder720,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder721,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder722,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder723,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder724,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder725,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder726,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder727,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder728,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder729,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder730,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder731,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder732,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder733,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder734,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder735,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder736,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder737,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder738,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder739,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder740,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder741,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder742,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder743,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder744,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder745,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder746,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder747,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder748,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
