Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder532,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder533,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder534,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder535,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder536,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder537,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder538,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder539,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder540,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder541,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder542,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder543,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder544,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder545,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder546,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder547,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder548,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder549,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder550,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder551,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder552,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder553,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder554,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder555,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder556,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder557,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder558,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder559,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder560,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder561,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder562,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder563,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder564,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder565,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder566,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder567,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder568,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder569,-0.5820860702513653,-0.07169487449518905,2.858102816745431,0.24999621934143032,-1.6746494065881355e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder570,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065637047e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder571,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065653083e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder572,-0.6776237066496681,-0.17185,4.114640453143734,0.24999621934143032,-1.6746494065832034e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder573,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder574,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder575,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder576,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder577,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder578,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder579,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder580,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder581,-0.5820860702513654,-0.07169487450828707,2.858102816745431,0.24999621934143032,-1.6746494065794677e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder582,-0.5058067210992677,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065596562e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder583,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065652534e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder584,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065648997e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder585,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder586,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder587,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder588,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder589,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder590,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder591,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder592,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder593,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder594,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder595,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder596,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder597,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder598,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder599,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder600,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder601,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder602,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder603,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder604,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder605,-0.5820860702513654,-0.07169487450828707,2.858102816745431,0.24999621934143032,-1.6746494065794677e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder606,-0.5058067210992677,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065596562e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder607,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065652534e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder608,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065648997e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder609,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder610,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder611,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder612,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder613,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder614,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder615,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder616,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder617,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder618,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder619,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder620,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder621,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder622,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder623,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder624,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder625,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder626,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder627,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder628,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder629,-0.5820860702513654,-0.07169487450828707,2.858102816745431,0.24999621934143032,-1.6746494065794677e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder630,-0.5058067210992677,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065596562e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder631,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065652534e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder632,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065648997e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder633,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder634,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder635,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder636,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder637,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder638,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder639,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder640,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder641,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder642,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder643,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder644,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder645,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder646,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder647,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder648,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder649,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder650,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder651,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder652,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder653,-0.5820860702513654,-0.07169487450828707,2.858102816745431,0.24999621934143032,-1.6746494065794677e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder654,-0.5058067210992677,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065596562e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder655,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065652534e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder656,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065648997e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder657,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder658,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder659,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder660,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder661,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder662,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder663,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder664,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder665,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder666,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder667,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder668,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder669,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder670,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder671,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder672,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder673,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder674,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder675,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder676,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder677,-0.5820860702513653,-0.07169487449518905,2.858102816745431,0.24999621934143032,-1.6746494065881355e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder678,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065637047e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder679,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065653083e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder680,-0.6776237066496681,-0.17185,4.114640453143734,0.24999621934143032,-1.6746494065832034e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder681,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder682,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder683,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder684,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder685,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder686,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder687,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder688,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder689,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder690,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder691,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder692,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder693,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder694,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder695,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder696,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder697,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder698,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder699,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder700,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder701,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder702,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder703,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder704,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder705,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder706,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder707,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder708,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
