Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder589,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder590,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder591,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder592,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder593,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder594,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder595,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder596,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder597,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder598,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder599,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder600,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder601,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder602,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder603,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder604,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder605,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder606,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder607,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder608,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder609,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder610,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder611,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder612,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder613,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder614,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder615,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder616,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder617,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder618,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder619,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder620,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder621,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder622,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder623,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder624,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder625,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder626,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder627,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder628,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder629,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder630,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder631,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder632,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder633,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder634,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder635,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder636,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder637,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder638,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder639,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder640,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder641,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder642,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder643,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder644,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder645,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder646,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder647,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder648,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder649,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder650,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder651,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder652,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder653,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder654,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder655,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder656,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder657,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder658,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder659,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder660,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder661,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder662,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder663,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder664,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder665,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder666,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder667,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder668,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder669,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder670,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder671,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder672,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder673,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder674,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder675,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder676,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder677,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder678,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder679,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder680,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder681,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder682,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder683,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder684,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder685,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder686,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder687,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder688,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder689,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder690,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder691,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder692,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder693,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder694,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder695,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder696,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder697,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder698,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder699,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder700,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder701,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder702,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder703,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder704,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder705,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder706,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder707,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder708,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder709,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder710,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder711,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder712,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder713,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder714,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder715,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder716,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder717,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder718,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder719,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder720,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder721,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder722,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder723,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder724,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder725,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder726,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder727,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder728,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder729,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder730,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder731,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder732,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder733,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder734,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder735,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder736,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder737,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder738,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder739,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder740,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder741,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder742,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder743,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder744,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder745,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder746,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder747,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder748,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder749,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder750,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder751,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder752,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder753,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder754,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder755,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder756,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder757,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder758,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder759,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder760,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder761,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder762,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder763,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder764,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder765,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder766,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder767,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder768,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder769,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder770,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder771,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder772,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder773,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder774,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder775,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder776,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder777,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder778,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder779,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder780,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder781,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder782,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder783,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder784,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
