Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder394,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder395,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder396,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder397,2.622003543089701,0.06962060868014833,-0.0,0.24999842433323943,-3.543089701349604e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder398,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897014017653e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder399,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013135007e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder400,1.1670035430897014,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897013531427e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder401,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder402,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder403,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder404,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder405,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder406,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder407,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder408,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder409,2.622003543089701,0.06962060868014833,-0.0,0.24999842433323943,-3.543089701349604e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder410,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897014017653e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder411,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013135007e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder412,1.1670035430897014,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897013531427e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder413,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder414,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder415,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder416,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder417,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder418,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder419,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder420,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder421,2.622003543089701,0.06962060865929595,-0.0,0.24999842433323943,-3.5430897012722324e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder422,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013398053e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder423,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.5430897009949443e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder424,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.54308970127573e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder425,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder426,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder427,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder428,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder429,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder430,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder431,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder432,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder433,2.622003543089701,0.06962060868014833,-0.0,0.24999842433323943,-3.543089701349604e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder434,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897014017653e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder435,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013135007e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder436,1.1670035430897014,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897013531427e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder437,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder438,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder439,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder440,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder441,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder442,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder443,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder444,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder445,2.622003543089701,0.06962060868284453,-0.0,0.24999842433323943,-3.543089701316262e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder446,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013637954e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder447,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013959255e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder448,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897012639454e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder449,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder450,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder451,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder452,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder453,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder454,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder455,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder456,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder457,2.622003543089701,0.06962060868014833,-0.0,0.24999842433323943,-3.543089701349604e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder458,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897014017653e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder459,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013135007e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder460,1.1670035430897014,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897013531427e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder461,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder462,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder463,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder464,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder465,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder466,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder467,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder468,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder469,2.622003543089701,0.06962060868284453,-0.0,0.24999842433323943,-3.543089701316262e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder470,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013637954e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder471,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013959255e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder472,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897012639454e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder473,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder474,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder475,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder476,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder477,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder478,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder479,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder480,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder481,2.622003543089701,0.06962060865929595,-0.0,0.24999842433323943,-3.5430897012722324e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder482,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013398053e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder483,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.5430897009949443e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder484,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.54308970127573e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder485,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder486,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder487,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder488,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder489,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder490,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder491,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder492,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder493,2.622003543089701,0.06962060868284453,-0.0,0.24999842433323943,-3.543089701316262e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder494,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013637954e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder495,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013959255e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder496,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897012639454e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder497,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder498,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder499,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder500,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder501,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder502,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder503,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder504,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder505,2.622003543089701,0.06962060868014833,-0.0,0.24999842433323943,-3.543089701349604e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder506,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897014017653e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder507,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013135007e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder508,1.1670035430897014,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897013531427e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder509,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder510,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder511,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder512,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder513,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder514,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder515,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder516,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder517,2.622003543089701,0.06962060865929595,-0.0,0.24999842433323943,-3.5430897012722324e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder518,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013398053e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder519,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.5430897009949443e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder520,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.54308970127573e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder521,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder522,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder523,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder524,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder525,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder526,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder527,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder528,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder529,2.622003543089701,0.06962060867730113,-0.0,0.24999842433323943,-3.543089701252477e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder530,1.7410035430897013,0.08705000000000002,-0.0,0.24999842433323943,-3.543089701288406e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder531,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.543089701000199e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder532,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.543089701269687e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder533,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder534,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder535,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder536,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder537,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder538,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder539,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder540,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder541,2.622003543089701,0.06962060867730113,-0.0,0.24999842433323943,-3.543089701252477e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder542,1.7410035430897013,0.08705000000000002,-0.0,0.24999842433323943,-3.543089701288406e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder543,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.543089701000199e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder544,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.543089701269687e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder545,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder546,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder547,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder548,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder549,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder550,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder551,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder552,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder553,2.622003543089701,0.06962060868284453,-0.0,0.24999842433323943,-3.543089701316262e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder554,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013637954e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder555,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013959255e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder556,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897012639454e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder557,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder558,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder559,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder560,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder561,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder562,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder563,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder564,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder565,2.622003543089701,0.06962060868284453,-0.0,0.24999842433323943,-3.543089701316262e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder566,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013637954e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder567,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013959255e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder568,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897012639454e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder569,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder570,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder571,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder572,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder573,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder574,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder575,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder576,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder577,2.622003543089701,0.06962060868014833,-0.0,0.24999842433323943,-3.543089701349604e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder578,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897014017653e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder579,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013135007e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder580,1.1670035430897014,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897013531427e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder581,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder582,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder583,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder584,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder585,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder586,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder587,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder588,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder589,2.622003543089701,0.06962060868014833,-0.0,0.24999842433323943,-3.543089701349604e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder590,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897014017653e-6,0,1843.1685508042365,6875.018694499802,121.047
