Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder401,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder402,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder403,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder404,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder405,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder406,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder407,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder408,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder409,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder410,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder411,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder412,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder413,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder414,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder415,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder416,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder417,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder418,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder419,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder420,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder421,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder422,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder423,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder424,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder425,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder426,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder427,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder428,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder429,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder430,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder431,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder432,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder433,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder434,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder435,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder436,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder437,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder438,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder439,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder440,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder441,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder442,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder443,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder444,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder445,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder446,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder447,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder448,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder449,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder450,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder451,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder452,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder453,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder454,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder455,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder456,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder457,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder458,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder459,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder460,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder461,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder462,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder463,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder464,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder465,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder466,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder467,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder468,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder469,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder470,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder471,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder472,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder473,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder474,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder475,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder476,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder477,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder478,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder479,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder480,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder481,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder482,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder483,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder484,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder485,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder486,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder487,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder488,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder489,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder490,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder491,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder492,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder493,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder494,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder495,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder496,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder497,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder498,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder499,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder500,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder501,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder502,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder503,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder504,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder505,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder506,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder507,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder508,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder509,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder510,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder511,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder512,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder513,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder514,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder515,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder516,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder517,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder518,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder519,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder520,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder521,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder522,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder523,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder524,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder525,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder526,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder527,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder528,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder529,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder530,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder531,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder532,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder533,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder534,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder535,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder536,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder537,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder538,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder539,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder540,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder541,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder542,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder543,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder544,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder545,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder546,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder547,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder548,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder549,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder550,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder551,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder552,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder553,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder554,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder555,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder556,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder557,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder558,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder559,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder560,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder561,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder562,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder563,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder564,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder565,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder566,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder567,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder568,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder569,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder570,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder571,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder572,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder573,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder574,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder575,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder576,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder577,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder578,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder579,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder580,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder581,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder582,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder583,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder584,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder585,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder586,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder587,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder588,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder589,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder590,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder591,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder592,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder593,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder594,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder595,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder596,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder597,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder598,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder599,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder600,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
