Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder404,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder405,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder406,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder407,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder408,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder409,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder410,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder411,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder412,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder413,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder414,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder415,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder416,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder417,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder418,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder419,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder420,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder421,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder422,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder423,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder424,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder425,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder426,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder427,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder428,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder429,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder430,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder431,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder432,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder433,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder434,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder435,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder436,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder437,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder438,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder439,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder440,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder441,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder442,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder443,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder444,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder445,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder446,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder447,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder448,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder449,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder450,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder451,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder452,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder453,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder454,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder455,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder456,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder457,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder458,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder459,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder460,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder461,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder462,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder463,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder464,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder465,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder466,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder467,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder468,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder469,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder470,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder471,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder472,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder473,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder474,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder475,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder476,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder477,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder478,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder479,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder480,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder481,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder482,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder483,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder484,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder485,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder486,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder487,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder488,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder489,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder490,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder491,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder492,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder493,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder494,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder495,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder496,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder497,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder498,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder499,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder500,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder501,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder502,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder503,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder504,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder505,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder506,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder507,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder508,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder509,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder510,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder511,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder512,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder513,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder514,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder515,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder516,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder517,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder518,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder519,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder520,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder521,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder522,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder523,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder524,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder525,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder526,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder527,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder528,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder529,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder530,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder531,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder532,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder533,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder534,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder535,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder536,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder537,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder538,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder539,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder540,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder541,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder542,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder543,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder544,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder545,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder546,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder547,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder548,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder549,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder550,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder551,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder552,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder553,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder554,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder555,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder556,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder557,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder558,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder559,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder560,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder561,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder562,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder563,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder564,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder565,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder566,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder567,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder568,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder569,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder570,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder571,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder572,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder573,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder574,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder575,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder576,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder577,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder578,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder579,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder580,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder581,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder582,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder583,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder584,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder585,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder586,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder587,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder588,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder589,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder590,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder591,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder592,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder593,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder594,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder595,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder596,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder597,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder598,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder599,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder600,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder601,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder602,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder603,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder604,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder605,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
