Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder594,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder595,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder596,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder597,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder598,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder599,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder600,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder601,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder602,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder603,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder604,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder605,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder606,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder607,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder608,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder609,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder610,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder611,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder612,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder613,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder614,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder615,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder616,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder617,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder618,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder619,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder620,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder621,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder622,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder623,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder624,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder625,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder626,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder627,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder628,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder629,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder630,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder631,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder632,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder633,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder634,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder635,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder636,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder637,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder638,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder639,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder640,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder641,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder642,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder643,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder644,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder645,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder646,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder647,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder648,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder649,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder650,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder651,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder652,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder653,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder654,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder655,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder656,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder657,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder658,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder659,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder660,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder661,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder662,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder663,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder664,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder665,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder666,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder667,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder668,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder669,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder670,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder671,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder672,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder673,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder674,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder675,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder676,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder677,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder678,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder679,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder680,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder681,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder682,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder683,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder684,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder685,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder686,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder687,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder688,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder689,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder690,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder691,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder692,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder693,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder694,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder695,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder696,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder697,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder698,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder699,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder700,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder701,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder702,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder703,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder704,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder705,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder706,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder707,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder708,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder709,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder710,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder711,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder712,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder713,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder714,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder715,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder716,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder717,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder718,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder719,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder720,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder721,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder722,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder723,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder724,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder725,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder726,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder727,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder728,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder729,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder730,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder731,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder732,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder733,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder734,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder735,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder736,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder737,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder738,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder739,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder740,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder741,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder742,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder743,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder744,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder745,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder746,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder747,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder748,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder749,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder750,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder751,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder752,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder753,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder754,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder755,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder756,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder757,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder758,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder759,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder760,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder761,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder762,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder763,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder764,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder765,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder766,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder767,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder768,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder769,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder770,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder771,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder772,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder773,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder774,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder775,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder776,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder777,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder778,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder779,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder780,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder781,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder782,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder783,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder784,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder785,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder786,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder787,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder788,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder789,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder790,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder791,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
