Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder591,1.9410002134301751,-0.09705000000000001,-0.0,0.2499984065473915,-2.1343017511677837e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder592,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017510352272e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder593,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder594,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder595,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder596,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder597,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder598,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder599,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder600,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder601,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder602,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder603,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder604,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder605,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder606,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder607,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder608,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder609,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder610,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder611,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder612,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder613,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder614,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder615,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder616,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder617,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder618,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder619,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder620,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder621,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder622,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder623,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder624,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder625,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder626,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder627,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder628,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder629,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder630,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder631,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder632,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder633,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder634,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder635,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder636,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder637,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder638,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder639,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder640,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder641,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder642,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder643,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder644,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder645,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder646,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder647,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder648,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder649,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder650,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder651,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder652,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder653,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder654,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder655,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder656,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder657,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder658,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder659,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder660,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder661,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder662,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder663,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder664,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder665,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder666,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder667,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder668,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder669,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder670,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder671,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder672,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder673,2.619000213430175,0.06924675557863808,-0.0,0.2499984065473915,-2.1343017508535564e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder674,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017509206756e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder675,1.9410002134301751,-0.09705000000000001,-0.0,0.2499984065473915,-2.1343017511677837e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder676,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017510352272e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder677,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder678,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder679,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder680,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder681,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder682,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder683,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder684,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder685,2.619000213430175,0.06924675557863808,-0.0,0.2499984065473915,-2.1343017508535564e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder686,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017509206756e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder687,1.9410002134301751,-0.09705000000000001,-0.0,0.2499984065473915,-2.1343017511677837e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder688,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017510352272e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder689,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder690,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder691,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder692,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder693,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder694,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder695,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder696,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder697,2.619000213430175,0.06924675557863808,-0.0,0.2499984065473915,-2.1343017508535564e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder698,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017509206756e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder699,1.9410002134301751,-0.09705000000000001,-0.0,0.2499984065473915,-2.1343017511677837e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder700,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017510352272e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder701,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder702,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder703,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder704,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder705,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder706,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder707,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder708,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder709,2.619000213430175,0.06924675557863808,-0.0,0.2499984065473915,-2.1343017508535564e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder710,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017509206756e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder711,1.9410002134301751,-0.09705000000000001,-0.0,0.2499984065473915,-2.1343017511677837e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder712,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017510352272e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder713,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder714,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder715,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder716,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder717,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder718,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder719,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder720,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder721,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder722,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder723,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder724,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder725,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder726,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder727,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder728,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder729,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder730,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder731,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder732,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder733,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder734,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder735,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder736,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder737,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder738,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder739,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder740,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder741,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder742,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder743,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder744,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder745,2.619000213430175,0.06924675557863808,-0.0,0.2499984065473915,-2.1343017508535564e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder746,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017509206756e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder747,1.9410002134301751,-0.09705000000000001,-0.0,0.2499984065473915,-2.1343017511677837e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder748,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017510352272e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder749,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder750,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder751,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder752,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder753,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder754,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder755,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder756,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder757,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder758,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder759,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder760,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder761,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder762,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder763,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder764,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder765,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder766,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder767,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder768,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder769,2.619000213430175,0.06924675557863808,-0.0,0.2499984065473915,-2.1343017508535564e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder770,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017509206756e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder771,1.9410002134301751,-0.09705000000000001,-0.0,0.2499984065473915,-2.1343017511677837e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder772,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017510352272e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder773,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder774,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder775,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder776,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder777,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder778,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder779,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder780,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder781,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder782,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder783,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder784,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder785,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder786,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder787,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
