Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder386,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder387,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder388,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder389,-1.5822132795482104,0.09968119119275634,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder390,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder391,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder392,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder393,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder394,-0.918578015442035,0.07213856075591697,2.5342458456893495,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder395,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder396,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder397,-2.2309904221376424,0.01529547049755886,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder398,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder399,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder400,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder401,-1.5822132795482104,0.09968119119368332,3.6528811689220095,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder402,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder403,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder404,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder405,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder406,-0.918578015442035,0.07213856075891788,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder407,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder408,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder409,-2.2309904221376424,0.015295470498745245,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder410,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder411,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder412,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder413,-1.5822132795482104,0.09968119119275634,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder414,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder415,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder416,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder417,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder418,-0.918578015442035,0.07213856075591697,2.5342458456893495,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder419,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder420,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder421,-2.2309904221376424,0.015295470498745245,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder422,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder423,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder424,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder425,-1.5822132795482104,0.09968119119275634,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder426,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder427,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder428,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder429,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder430,-0.918578015442035,0.07213856075591697,2.5342458456893495,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder431,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder432,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder433,-2.2309904221376424,0.015295470498118913,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder434,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder435,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder436,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder437,-1.5822132795482104,0.09968119119520194,3.6528811689220095,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder438,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder439,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder440,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder441,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder442,-0.918578015442035,0.07213856075891788,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder443,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder444,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder445,-2.2309904221376424,0.01529547049755886,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder446,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder447,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder448,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder449,-1.5822132795482104,0.09968119119520194,3.6528811689220095,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder450,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder451,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder452,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder453,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder454,-0.918578015442035,0.07213856075971177,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder455,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder456,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder457,-2.2309904221376424,0.015295470498908503,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder458,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder459,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder460,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder461,-1.5822132795482104,0.09968119119275634,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder462,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder463,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder464,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder465,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder466,-0.918578015442035,0.07213856075591697,2.5342458456893495,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder467,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder468,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder469,-2.2309904221376424,0.015295470498118913,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder470,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder471,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder472,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder473,-1.5822132795482104,0.09968119119368332,3.6528811689220095,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder474,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder475,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder476,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder477,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder478,-0.918578015442035,0.072138560761718,2.5342458456893495,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder479,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder480,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder481,-2.2309904221376424,0.01529547049755886,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder482,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder483,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder484,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder485,-1.5822132795482104,0.09968119119520194,3.6528811689220095,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder486,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder487,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder488,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder489,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder490,-0.918578015442035,0.07213856075971177,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder491,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder492,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder493,-2.2309904221376424,0.015295470498745245,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder494,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder495,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder496,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder497,-1.5822132795482104,0.09968119119390126,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder498,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder499,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder500,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder501,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder502,-0.918578015442035,0.07213856075891788,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder503,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder504,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder505,-2.2309904221376424,0.015295470498908503,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder506,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder507,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder508,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder509,-1.5822132795482104,0.09968119119520194,3.6528811689220095,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder510,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder511,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder512,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.0833321106262009,0,-1422.941617388384,-4833.258360395877,169.157
feeder513,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder514,-0.918578015442035,0.07213856075891788,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder515,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder516,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder517,-2.2309904221376424,0.015295470498908503,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder518,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder519,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder520,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder521,-1.5822132795482104,0.09968119119275634,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder522,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder523,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder524,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder525,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder526,-0.918578015442035,0.07213856075591697,2.5342458456893495,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder527,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder528,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder529,-2.2309904221376424,0.015295470498118913,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder530,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder531,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder532,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder533,-1.5822132795482104,0.09968119119390126,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder534,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder535,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder536,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder537,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder538,-0.918578015442035,0.072138560761718,2.5342458456893495,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder539,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder540,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268556,0,-1422.941617388384,-4833.258360395877,169.157
feeder541,-2.2309904221376424,0.015295470498908503,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder542,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder543,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder544,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder545,-1.5822132795482104,0.09968119119275634,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder546,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder547,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder548,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder549,-1.0373400987662034,-0.0635,2.224007929013518,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder550,-0.918578015442035,0.07213856075891788,2.5342458456893495,0.23285159674279837,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder551,-1.9081783786295385,-0.1099,4.022846208876853,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder552,-1.5760004977539526,-0.1014,3.520668328001267,0.2328515967427984,0.08333216975268552,0,-1422.941617388384,-4833.258360395877,169.157
feeder553,-2.2309904221376424,0.015295470498908503,5.383658367937304,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder554,-1.1762459472901485,-0.11415,3.37591389308981,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder555,-1.7967633048828284,-0.1242,4.19743125068249,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder556,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.2360892947473,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder557,-1.5822132795482104,0.09968119119275634,3.6528811689220095,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder558,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder559,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder560,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025943,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder561,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder562,-0.918578015442035,0.07213856075591697,2.5342458456893495,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder563,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder564,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder565,-2.2309904221376424,0.01529547049755886,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder566,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder567,-1.7967633048828284,-0.1242,4.19743125068249,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder568,-0.8808854738504144,-0.08915000000000001,2.5805534196500757,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder569,-1.5822132795482104,0.09968119119368332,3.6528811689220095,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder570,-2.406259434458645,-0.18745,6.071927323832444,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder571,-1.4588676052293779,-0.09765000000000001,3.328535494603177,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder572,-1.9701673347954578,-0.1686,5.258835224169257,0.23608884211025946,0.08333211062620091,0,-1422.941617388384,-4833.258360395877,169.157
feeder573,-1.0373400987662036,-0.0635,2.224007929013518,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder574,-0.918578015442035,0.07213856075591697,2.5342458456893495,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder575,-1.9081783786295388,-0.1099,4.022846208876853,0.2328515967434941,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder576,-1.5760004977539528,-0.1014,3.520668328001267,0.23285159674349407,0.08333216975268555,0,-1422.941617388384,-4833.258360395877,169.157
feeder577,-2.2309904221376424,0.015295470498118913,5.383658367937304,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
feeder578,-1.1762459472901485,-0.11415,3.37591389308981,0.23608929474730006,0.08333205420033862,0,-1422.941617388384,-4833.258360395877,169.157
