Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder595,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder596,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder597,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder598,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder599,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder600,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder601,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder602,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder603,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder604,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder605,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder606,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder607,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder608,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder609,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder610,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder611,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder612,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder613,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder614,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder615,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder616,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder617,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder618,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder619,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder620,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder621,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder622,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder623,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder624,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder625,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder626,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder627,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder628,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder629,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder630,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder631,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder632,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder633,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder634,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder635,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder636,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder637,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder638,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder639,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder640,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder641,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder642,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder643,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder644,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder645,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder646,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder647,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder648,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder649,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder650,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder651,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder652,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder653,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder654,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder655,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder656,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder657,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder658,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder659,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder660,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder661,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder662,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder663,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder664,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder665,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder666,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder667,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder668,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder669,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder670,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder671,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder672,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder673,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder674,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder675,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder676,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder677,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder678,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder679,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder680,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder681,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder682,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder683,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder684,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder685,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder686,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder687,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder688,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder689,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder690,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder691,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder692,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder693,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder694,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder695,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder696,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder697,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder698,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder699,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder700,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder701,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder702,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder703,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder704,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder705,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder706,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder707,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder708,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder709,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder710,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder711,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder712,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder713,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder714,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder715,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder716,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder717,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder718,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder719,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder720,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder721,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder722,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder723,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder724,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder725,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder726,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder727,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder728,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder729,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder730,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder731,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder732,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder733,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder734,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder735,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder736,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder737,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder738,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder739,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder740,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder741,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder742,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder743,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder744,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder745,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder746,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder747,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder748,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder749,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder750,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder751,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder752,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder753,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder754,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder755,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder756,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder757,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder758,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder759,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder760,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder761,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder762,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder763,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder764,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder765,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder766,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder767,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder768,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder769,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder770,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder771,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder772,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder773,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder774,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder775,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder776,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder777,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder778,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder779,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder780,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder781,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder782,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder783,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder784,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder785,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder786,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder787,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder788,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder789,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder790,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder791,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder792,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
