Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder405,1.5979966496327798,0.07113303432057279,-0.0,0.24999927608628889,3.350367220401133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder406,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207622795e-6,0,2423.054086442217,8557.41934861843,118.797
feeder407,2.4829966496327796,0.12415000000000001,-0.0,0.2499992760862889,3.3503672207455133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder408,2.2989966496327794,-0.11495,-0.0,0.2499992760862889,3.3503672207190194e-6,0,2423.054086442217,8557.41934861843,118.797
feeder409,3.209996625727819,0.11223097353114753,-0.0,0.24999927810092298,3.374272180562898e-6,0,2423.054086442217,8557.41934861843,118.797
feeder410,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.374272180781584e-6,0,2423.054086442217,8557.41934861843,118.797
feeder411,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.3742721805227116e-6,0,2423.054086442217,8557.41934861843,118.797
feeder412,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180872998e-6,0,2423.054086442217,8557.41934861843,118.797
feeder413,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder414,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder415,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder416,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder417,1.5979966496327798,0.07113303432057279,-0.0,0.24999927608628889,3.350367220401133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder418,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207622795e-6,0,2423.054086442217,8557.41934861843,118.797
feeder419,2.4829966496327796,0.12415000000000001,-0.0,0.2499992760862889,3.3503672207455133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder420,2.2989966496327794,-0.11495,-0.0,0.2499992760862889,3.3503672207190194e-6,0,2423.054086442217,8557.41934861843,118.797
feeder421,3.2099966257278196,0.1122309735092148,-0.0,0.24999927810092298,3.3742721805517284e-6,0,2423.054086442217,8557.41934861843,118.797
feeder422,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808364543e-6,0,2423.054086442217,8557.41934861843,118.797
feeder423,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.374272180512251e-6,0,2423.054086442217,8557.41934861843,118.797
feeder424,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.3742721808258503e-6,0,2423.054086442217,8557.41934861843,118.797
feeder425,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder426,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder427,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder428,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder429,1.5979966496327798,0.07113303432057279,-0.0,0.24999927608628889,3.350367220401133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder430,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207622795e-6,0,2423.054086442217,8557.41934861843,118.797
feeder431,2.4829966496327796,0.12415000000000001,-0.0,0.2499992760862889,3.3503672207455133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder432,2.2989966496327794,-0.11495,-0.0,0.2499992760862889,3.3503672207190194e-6,0,2423.054086442217,8557.41934861843,118.797
feeder433,3.209996625727819,0.11223097353114753,-0.0,0.24999927810092298,3.374272180562898e-6,0,2423.054086442217,8557.41934861843,118.797
feeder434,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.374272180781584e-6,0,2423.054086442217,8557.41934861843,118.797
feeder435,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.3742721805227116e-6,0,2423.054086442217,8557.41934861843,118.797
feeder436,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180872998e-6,0,2423.054086442217,8557.41934861843,118.797
feeder437,2.471996723935499,0.09446935774775467,-0.0,0.2499992685790298,3.2760645010612847e-6,0,2423.054086442217,8557.41934861843,118.797
feeder438,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500855697e-6,0,2423.054086442217,8557.41934861843,118.797
feeder439,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501011964e-6,0,2423.054086442217,8557.41934861843,118.797
feeder440,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645010188377e-6,0,2423.054086442217,8557.41934861843,118.797
feeder441,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder442,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder443,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder444,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder445,3.209996625727819,0.11223097353114753,-0.0,0.24999927810092298,3.374272180562898e-6,0,2423.054086442217,8557.41934861843,118.797
feeder446,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.374272180781584e-6,0,2423.054086442217,8557.41934861843,118.797
feeder447,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.3742721805227116e-6,0,2423.054086442217,8557.41934861843,118.797
feeder448,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180872998e-6,0,2423.054086442217,8557.41934861843,118.797
feeder449,2.471996723935499,0.09446935774775467,-0.0,0.2499992685790298,3.2760645010612847e-6,0,2423.054086442217,8557.41934861843,118.797
feeder450,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500855697e-6,0,2423.054086442217,8557.41934861843,118.797
feeder451,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501011964e-6,0,2423.054086442217,8557.41934861843,118.797
feeder452,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645010188377e-6,0,2423.054086442217,8557.41934861843,118.797
feeder453,1.5979966496327798,0.07113303432057279,-0.0,0.24999927608628889,3.350367220401133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder454,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207622795e-6,0,2423.054086442217,8557.41934861843,118.797
feeder455,2.4829966496327796,0.12415000000000001,-0.0,0.2499992760862889,3.3503672207455133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder456,2.2989966496327794,-0.11495,-0.0,0.2499992760862889,3.3503672207190194e-6,0,2423.054086442217,8557.41934861843,118.797
feeder457,3.209996625727819,0.11223097353114753,-0.0,0.24999927810092298,3.374272180562898e-6,0,2423.054086442217,8557.41934861843,118.797
feeder458,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.374272180781584e-6,0,2423.054086442217,8557.41934861843,118.797
feeder459,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.3742721805227116e-6,0,2423.054086442217,8557.41934861843,118.797
feeder460,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180872998e-6,0,2423.054086442217,8557.41934861843,118.797
feeder461,2.471996723935499,0.09446935774775467,-0.0,0.2499992685790298,3.2760645010612847e-6,0,2423.054086442217,8557.41934861843,118.797
feeder462,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500855697e-6,0,2423.054086442217,8557.41934861843,118.797
feeder463,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501011964e-6,0,2423.054086442217,8557.41934861843,118.797
feeder464,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645010188377e-6,0,2423.054086442217,8557.41934861843,118.797
feeder465,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder466,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder467,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder468,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder469,3.209996625727819,0.11223097353114753,-0.0,0.24999927810092298,3.374272180562898e-6,0,2423.054086442217,8557.41934861843,118.797
feeder470,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.374272180781584e-6,0,2423.054086442217,8557.41934861843,118.797
feeder471,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.3742721805227116e-6,0,2423.054086442217,8557.41934861843,118.797
feeder472,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180872998e-6,0,2423.054086442217,8557.41934861843,118.797
feeder473,2.471996723935499,0.09446935774775467,-0.0,0.2499992685790298,3.2760645010612847e-6,0,2423.054086442217,8557.41934861843,118.797
feeder474,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500855697e-6,0,2423.054086442217,8557.41934861843,118.797
feeder475,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501011964e-6,0,2423.054086442217,8557.41934861843,118.797
feeder476,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645010188377e-6,0,2423.054086442217,8557.41934861843,118.797
feeder477,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder478,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder479,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder480,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder481,3.2099966257278196,0.1122309735092148,-0.0,0.24999927810092298,3.3742721805517284e-6,0,2423.054086442217,8557.41934861843,118.797
feeder482,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808364543e-6,0,2423.054086442217,8557.41934861843,118.797
feeder483,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.374272180512251e-6,0,2423.054086442217,8557.41934861843,118.797
feeder484,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.3742721808258503e-6,0,2423.054086442217,8557.41934861843,118.797
feeder485,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder486,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder487,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder488,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder489,1.5979966496327798,0.07113303432057279,-0.0,0.24999927608628889,3.350367220401133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder490,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207622795e-6,0,2423.054086442217,8557.41934861843,118.797
feeder491,2.4829966496327796,0.12415000000000001,-0.0,0.2499992760862889,3.3503672207455133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder492,2.2989966496327794,-0.11495,-0.0,0.2499992760862889,3.3503672207190194e-6,0,2423.054086442217,8557.41934861843,118.797
feeder493,3.209996625727819,0.11223097353114753,-0.0,0.24999927810092298,3.374272180562898e-6,0,2423.054086442217,8557.41934861843,118.797
feeder494,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.374272180781584e-6,0,2423.054086442217,8557.41934861843,118.797
feeder495,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.3742721805227116e-6,0,2423.054086442217,8557.41934861843,118.797
feeder496,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180872998e-6,0,2423.054086442217,8557.41934861843,118.797
feeder497,2.471996723935499,0.09446935774775467,-0.0,0.2499992685790298,3.2760645010612847e-6,0,2423.054086442217,8557.41934861843,118.797
feeder498,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500855697e-6,0,2423.054086442217,8557.41934861843,118.797
feeder499,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501011964e-6,0,2423.054086442217,8557.41934861843,118.797
feeder500,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645010188377e-6,0,2423.054086442217,8557.41934861843,118.797
feeder501,1.5979966496327798,0.07113303432057279,-0.0,0.24999927608628889,3.350367220401133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder502,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207622795e-6,0,2423.054086442217,8557.41934861843,118.797
feeder503,2.4829966496327796,0.12415000000000001,-0.0,0.2499992760862889,3.3503672207455133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder504,2.2989966496327794,-0.11495,-0.0,0.2499992760862889,3.3503672207190194e-6,0,2423.054086442217,8557.41934861843,118.797
feeder505,3.209996625727819,0.11223097353114753,-0.0,0.24999927810092298,3.374272180562898e-6,0,2423.054086442217,8557.41934861843,118.797
feeder506,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.374272180781584e-6,0,2423.054086442217,8557.41934861843,118.797
feeder507,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.3742721805227116e-6,0,2423.054086442217,8557.41934861843,118.797
feeder508,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180872998e-6,0,2423.054086442217,8557.41934861843,118.797
feeder509,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder510,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder511,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder512,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder513,1.5979966496327798,0.07113303432057279,-0.0,0.24999927608628889,3.350367220401133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder514,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207622795e-6,0,2423.054086442217,8557.41934861843,118.797
feeder515,2.4829966496327796,0.12415000000000001,-0.0,0.2499992760862889,3.3503672207455133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder516,2.2989966496327794,-0.11495,-0.0,0.2499992760862889,3.3503672207190194e-6,0,2423.054086442217,8557.41934861843,118.797
feeder517,3.2099966257278196,0.1122309735092148,-0.0,0.24999927810092298,3.3742721805517284e-6,0,2423.054086442217,8557.41934861843,118.797
feeder518,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808364543e-6,0,2423.054086442217,8557.41934861843,118.797
feeder519,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.374272180512251e-6,0,2423.054086442217,8557.41934861843,118.797
feeder520,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.3742721808258503e-6,0,2423.054086442217,8557.41934861843,118.797
feeder521,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder522,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder523,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder524,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder525,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder526,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder527,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder528,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder529,3.2099966257278196,0.1122309735092148,-0.0,0.24999927810092298,3.3742721805517284e-6,0,2423.054086442217,8557.41934861843,118.797
feeder530,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808364543e-6,0,2423.054086442217,8557.41934861843,118.797
feeder531,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.374272180512251e-6,0,2423.054086442217,8557.41934861843,118.797
feeder532,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.3742721808258503e-6,0,2423.054086442217,8557.41934861843,118.797
feeder533,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder534,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder535,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder536,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder537,1.5979966496327798,0.07113303432057279,-0.0,0.24999927608628889,3.350367220401133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder538,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207622795e-6,0,2423.054086442217,8557.41934861843,118.797
feeder539,2.4829966496327796,0.12415000000000001,-0.0,0.2499992760862889,3.3503672207455133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder540,2.2989966496327794,-0.11495,-0.0,0.2499992760862889,3.3503672207190194e-6,0,2423.054086442217,8557.41934861843,118.797
feeder541,3.2099966257278196,0.1122309735092148,-0.0,0.24999927810092298,3.3742721805517284e-6,0,2423.054086442217,8557.41934861843,118.797
feeder542,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808364543e-6,0,2423.054086442217,8557.41934861843,118.797
feeder543,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.374272180512251e-6,0,2423.054086442217,8557.41934861843,118.797
feeder544,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.3742721808258503e-6,0,2423.054086442217,8557.41934861843,118.797
feeder545,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder546,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder547,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder548,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder549,1.5979966496327798,0.07113303432057279,-0.0,0.24999927608628889,3.350367220401133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder550,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207622795e-6,0,2423.054086442217,8557.41934861843,118.797
feeder551,2.4829966496327796,0.12415000000000001,-0.0,0.2499992760862889,3.3503672207455133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder552,2.2989966496327794,-0.11495,-0.0,0.2499992760862889,3.3503672207190194e-6,0,2423.054086442217,8557.41934861843,118.797
feeder553,3.209996625727819,0.11223097353114753,-0.0,0.24999927810092298,3.374272180562898e-6,0,2423.054086442217,8557.41934861843,118.797
feeder554,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.374272180781584e-6,0,2423.054086442217,8557.41934861843,118.797
feeder555,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.3742721805227116e-6,0,2423.054086442217,8557.41934861843,118.797
feeder556,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180872998e-6,0,2423.054086442217,8557.41934861843,118.797
feeder557,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder558,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
feeder559,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501038397e-6,0,2423.054086442217,8557.41934861843,118.797
feeder560,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645008564005e-6,0,2423.054086442217,8557.41934861843,118.797
feeder561,1.5979966496327798,0.07113303432057279,-0.0,0.24999927608628889,3.350367220401133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder562,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207622795e-6,0,2423.054086442217,8557.41934861843,118.797
feeder563,2.4829966496327796,0.12415000000000001,-0.0,0.2499992760862889,3.3503672207455133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder564,2.2989966496327794,-0.11495,-0.0,0.2499992760862889,3.3503672207190194e-6,0,2423.054086442217,8557.41934861843,118.797
feeder565,3.209996625727819,0.11223097353114753,-0.0,0.24999927810092298,3.374272180562898e-6,0,2423.054086442217,8557.41934861843,118.797
feeder566,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.374272180781584e-6,0,2423.054086442217,8557.41934861843,118.797
feeder567,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.3742721805227116e-6,0,2423.054086442217,8557.41934861843,118.797
feeder568,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180872998e-6,0,2423.054086442217,8557.41934861843,118.797
feeder569,2.471996723935499,0.09446935774775467,-0.0,0.2499992685790298,3.2760645010612847e-6,0,2423.054086442217,8557.41934861843,118.797
feeder570,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500855697e-6,0,2423.054086442217,8557.41934861843,118.797
feeder571,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501011964e-6,0,2423.054086442217,8557.41934861843,118.797
feeder572,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645010188377e-6,0,2423.054086442217,8557.41934861843,118.797
feeder573,1.5979966496327798,0.07113303432057279,-0.0,0.24999927608628889,3.350367220401133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder574,1.5999966496327793,-0.08000000000000002,-0.0,0.2499992760862889,3.3503672207622795e-6,0,2423.054086442217,8557.41934861843,118.797
feeder575,2.4829966496327796,0.12415000000000001,-0.0,0.2499992760862889,3.3503672207455133e-6,0,2423.054086442217,8557.41934861843,118.797
feeder576,2.2989966496327794,-0.11495,-0.0,0.2499992760862889,3.3503672207190194e-6,0,2423.054086442217,8557.41934861843,118.797
feeder577,3.209996625727819,0.11223097353114753,-0.0,0.24999927810092298,3.374272180562898e-6,0,2423.054086442217,8557.41934861843,118.797
feeder578,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.374272180781584e-6,0,2423.054086442217,8557.41934861843,118.797
feeder579,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.3742721805227116e-6,0,2423.054086442217,8557.41934861843,118.797
feeder580,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180872998e-6,0,2423.054086442217,8557.41934861843,118.797
feeder581,2.471996723935499,0.09446935774775467,-0.0,0.2499992685790298,3.2760645010612847e-6,0,2423.054086442217,8557.41934861843,118.797
feeder582,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500855697e-6,0,2423.054086442217,8557.41934861843,118.797
feeder583,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501011964e-6,0,2423.054086442217,8557.41934861843,118.797
feeder584,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645010188377e-6,0,2423.054086442217,8557.41934861843,118.797
feeder585,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder586,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder587,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder588,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder589,3.209996625727819,0.11223097353114753,-0.0,0.24999927810092298,3.374272180562898e-6,0,2423.054086442217,8557.41934861843,118.797
feeder590,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.374272180781584e-6,0,2423.054086442217,8557.41934861843,118.797
feeder591,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.3742721805227116e-6,0,2423.054086442217,8557.41934861843,118.797
feeder592,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.374272180872998e-6,0,2423.054086442217,8557.41934861843,118.797
feeder593,2.471996723935499,0.09446935774775467,-0.0,0.2499992685790298,3.2760645010612847e-6,0,2423.054086442217,8557.41934861843,118.797
feeder594,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500855697e-6,0,2423.054086442217,8557.41934861843,118.797
feeder595,2.191996723935499,-0.10960000000000002,-0.0,0.2499992685790298,3.276064501011964e-6,0,2423.054086442217,8557.41934861843,118.797
feeder596,3.319996723935499,-0.166,-0.0,0.2499992685790298,3.2760645010188377e-6,0,2423.054086442217,8557.41934861843,118.797
feeder597,1.5979966496327793,0.07113303428286333,-0.0,0.24999927608628889,3.3503672206844715e-6,0,2423.054086442217,8557.41934861843,118.797
feeder598,1.599996649632779,-0.08000000000000002,-0.0,0.2499992760862889,3.350367220992173e-6,0,2423.054086442217,8557.41934861843,118.797
feeder599,2.482996649632779,0.12415000000000001,-0.0,0.2499992760862889,3.350367220996141e-6,0,2423.054086442217,8557.41934861843,118.797
feeder600,2.298996649632779,-0.11495,-0.0,0.2499992760862889,3.3503672210321755e-6,0,2423.054086442217,8557.41934861843,118.797
feeder601,3.2099966257278196,0.1122309735092148,-0.0,0.24999927810092298,3.3742721805517284e-6,0,2423.054086442217,8557.41934861843,118.797
feeder602,1.9859966257278192,0.0993,-0.0,0.249999278100923,3.3742721808364543e-6,0,2423.054086442217,8557.41934861843,118.797
feeder603,2.59099662572782,-0.12955000000000003,-0.0,0.24999927810092298,3.374272180512251e-6,0,2423.054086442217,8557.41934861843,118.797
feeder604,1.5629966257278192,-0.07815,-0.0,0.249999278100923,3.3742721808258503e-6,0,2423.054086442217,8557.41934861843,118.797
feeder605,2.471996723935499,0.09446935777420379,-0.0,0.2499992685790298,3.2760645010432573e-6,0,2423.054086442217,8557.41934861843,118.797
feeder606,3.523996723935499,0.17620000000000002,-0.0,0.2499992685790298,3.276064500998219e-6,0,2423.054086442217,8557.41934861843,118.797
