Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder526,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder527,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder528,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder529,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder530,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder531,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder532,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder533,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder534,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder535,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder536,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder537,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder538,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder539,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder540,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder541,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder542,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder543,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder544,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder545,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder546,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder547,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder548,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder549,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder550,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder551,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder552,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder553,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder554,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder555,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder556,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder557,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder558,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder559,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder560,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder561,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder562,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder563,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder564,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder565,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder566,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder567,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder568,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder569,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder570,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder571,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder572,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder573,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder574,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder575,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder576,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder577,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder578,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder579,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder580,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder581,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder582,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder583,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder584,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder585,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder586,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder587,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder588,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder589,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder590,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder591,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder592,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder593,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder594,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder595,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder596,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder597,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder598,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder599,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder600,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder601,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder602,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder603,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder604,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder605,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder606,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder607,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder608,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder609,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder610,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder611,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder612,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder613,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder614,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder615,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder616,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder617,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder618,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder619,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder620,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder621,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder622,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder623,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder624,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder625,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder626,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder627,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder628,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder629,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder630,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder631,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder632,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder633,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder634,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder635,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder636,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder637,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder638,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder639,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder640,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder641,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder642,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder643,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder644,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder645,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder646,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder647,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder648,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder649,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder650,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder651,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder652,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder653,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder654,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder655,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder656,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder657,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder658,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder659,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder660,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder661,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder662,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder663,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder664,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder665,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder666,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder667,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder668,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder669,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder670,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder671,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder672,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder673,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder674,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder675,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder676,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder677,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder678,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder679,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder680,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder681,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder682,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder683,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder684,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder685,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder686,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder687,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder688,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder689,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder690,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder691,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder692,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder693,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder694,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder695,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder696,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder697,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder698,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder699,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder700,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
